-0.015194971047311379, 0.7494866159092077, 1
0.6120625225960798, 0.6149068454106228, 1
0.5902861773545112, -0.17620735809274524, 1
0.5202973572781475, -0.05505740274516402, 1
-0.18973071094175564, 0.003011235549604141, 1
-0.42895397895305276, 0.6510791193134082, 1
0.45861812305999594, -0.4981136141058051, 1
0.6214559549604786, 0.7209251516958577, 1
0.8885464898908133, -0.23324491347052412, 1
0.8522871284802624, 0.5049243011409603, 1
-0.2845978040205137, 0.8565642958527853, 1
-0.2990728503020259, -0.08791007319333421, 1
-0.5748350704649854, 0.5418697157461458, 1
-0.30024602619098295, 0.04622896252315667, 1
-0.27225651169166043, 0.8032197635603344, 1
-0.5688447530863843, -0.19429301892257134, 1
0.6894472651313495, 0.6370281520318148, 1
0.8890346168173509, -0.3493060832803234, 1
-0.7684963500075717, -0.05470985813625151, 1
0.6878097502864995, 0.7144907236856564, 1
0.8411883578591066, 0.35021466482562746, 1
-0.10909221551453552, -0.5912829599121756, 1
-0.309810293435574, -0.07968944347597318, 1
0.9534580454578261, -0.2573080528796243, 1
0.28876739694375897, 0.2720151985014694, 1
0.36177640502856456, 0.08954240387049262, 1
-0.5138315637764703, -0.30918112036950784, 1
-0.5372279857999929, 0.4161234063138217, 1
0.6394340223080357, -0.7404022614251982, 1
-0.4600770312391027, -0.43590975497075535, 1
-0.3885337754696583, -0.4499090818847824, 1
0.37902035283296476, 0.174496312715255, 1
0.0708189933308847, 0.7700438814533261, 1
-0.42078032334318416, -0.5527729706203122, 1
-0.4855747218429258, -0.4100055097900108, 1
-0.8201159965065707, 0.08790742121854911, 1
0.536718179947334, 0.7624987231207072, 1
-0.2780061509872134, 0.861090484939786, 1
-0.23536427867050524, 0.7467374597328733, 1
0.0495656048125761, -0.017967427373602574, 1
0.07857820805068205, 0.47809125638286765, 1
0.8969763586879174, 0.2456768297790508, 1
0.24741461934593678, 0.9593951809790289, 1
-0.5216933002714277, 0.6708940918652444, 1
0.1810690309983487, -0.637851840040645, 1
-0.6561983987937556, 0.5116720550805169, 1
-0.09203099157585881, -0.6930345074278079, 1
-0.11422596645743921, 0.7717437781879446, 1
-0.08640041015279465, 0.2528863176973164, 1
0.06106564999911912, -0.05005524968370634, 1
0.5864296202795947, 0.12406746982783323, 1
-0.0006985528882827996, -0.5951610994847227, 1
-0.17472707379606645, 0.8857646074549406, 1
0.49708549558341786, 0.16408314775262944, 1
0.29049954981259773, 0.810097157633255, 1
0.06661399173556948, 0.3485459994277218, 1
0.445069439924602, 0.7399074837339354, 1
-0.7593662612129801, 0.3199745380891321, 1
0.9282848684981861, 0.11027010709898599, 1
0.1471421764953169, 0.3355321691556086, 1
0.11352576922744761, 0.9642186882864041, 1
-0.6402964061196217, -0.4328719608089686, 1
0.08444828869768006, 0.8900679387529251, 1
0.3863138777298645, 0.3202326436532612, 1
-0.3101052578967243, -0.6243310532369137, 1
0.15076354411725368, 0.9349144794681934, 1
0.5565611019401373, 0.08937987051980367, 1
0.9216858762228011, 0.019096549460025036, 1
0.3801434308103291, 0.3895363351726422, 1
-0.19085963290176866, -0.5703105483263633, 1
0.08802973749863319, 0.7778316781881887, 1
-0.7603288075204309, 0.13931778069015954, 1
0.4217969984288721, -0.5496561334566554, 1
-0.7869596089291113, 0.40771587432845413, 1
0.901645183879132, 0.16224128577785857, 1
-0.08840513177165787, -0.07743562062468934, 1
0.18950274538699552, 0.8318074404287605, 1
0.44119919684907094, -0.8576980575327471, 1
0.15039991491652027, 0.4282665761906239, 1
-0.7996610717118775, -0.09727956075747524, 1
-0.5047402807289003, -0.5010806416754374, 1
0.5283879700059193, 0.7709701152158208, 1
0.5506459025168284, 0.2150617206481371, 1
-0.06289477939281896, 0.9773076178686049, 1
-0.14282868832363804, -0.17180966032288225, 1
-0.2267431036211187, 0.9539066037588269, 1
-0.3071882773532857, 0.2112719711655895, 1
-0.1660419499249135, -0.1558397870439625, 1
0.3849942476472621, 0.7749486500526626, 1
-0.5250990472690387, -0.6085184361584188, 1
0.7112607325168723, 0.6521423299374742, 1
0.524536638378766, 0.1985848582647498, 1
-0.7748649623265138, 0.03231051580369737, 1
0.13880108346861997, 0.25789341070462735, 1
0.012042347620393912, 0.29699320650323213, 1
0.14504431803257534, -0.6337138350075204, 1
-0.3659347702045992, 0.16450698059157043, 1
0.20768895980590996, 0.24871603091039085, 1
-0.5522750392095079, -0.34474190291839113, 1
0.9668172147109384, -0.028152965420245257, 1
0.9977273438713072, 0.006020389022578954, 1
0.8784273281391204, -0.15112114460213477, 1
0.27019786916277133, 0.3599777401175719, 1
0.09627658058880995, -0.16416557546004773, 1
0.8853709228968598, 0.19327982329896698, 1
-0.7509109389491682, 0.3284405364267886, 1
-0.44039284038684556, -0.4153908195600817, 1
-0.7561634425832044, 0.4780642578834924, 1
-0.8272188821482018, 0.09446632563931878, 1
0.42287430527791203, 0.7618460353920156, 1
0.5588338474803953, 0.0854303113729078, 1
0.063340209041582, -0.006342717693599731, 1
-0.2737702905364485, 0.050625396875891404, 1
0.7394199094634812, 0.6170849160369973, 1
-0.5928033759685412, 0.37771969151547835, 1
-0.1444627122066262, -0.6674479750739379, 1
-0.6865816412799086, -0.16515884712001383, 1
0.4983597704015914, 0.1709326748798241, 1
-0.16788321279864094, 0.18740719948831797, 1
-0.0480651943998851, 0.4596025163560986, 1
-0.3848751574733673, -0.4296456430967539, 1
0.02202551927320351, -0.20273839880661404, 1
0.42992237619571827, -0.1756389857965286, 1
0.34035478551993115, 0.3469673065106462, 1
0.31267557449754624, -0.5378202233891611, 1
-0.2628702757048238, 0.7729328194865792, 1
-0.022563863021467734, 0.25408236813367524, 1
-0.26280572738572583, -0.10740244362659723, 1
-0.8109208121197897, 0.08147424883739651, 1
0.5198751362485021, -0.8365391578096764, 1
0.4070404476573213, -0.41632595195764455, 1
-0.3046300808746505, 0.8745538581119625, 1
-0.7600395619115405, 0.2585972775616061, 1
-0.3687964952015632, 0.6718773606867434, 1
0.1877740129093579, -0.6801542763061628, 1
0.8451783993150221, -0.45968745399889, 1
-0.19701362464369176, 0.32423972310293125, 1
0.4839146447337592, -0.3298367554695181, 1
0.9386894708690676, 0.009186047065051994, 1
0.07241422081479176, 0.2867743056579073, 1
0.28370864459270617, -0.9529860738336025, 1
-0.32414287956632504, 0.006190266498830033, 1
0.8922640843739869, -0.3616289795794636, 1
-0.5269636917762153, -0.3499350390667455, 1
-0.5866684676019434, 0.7396705158560333, 1
-0.2941397004137545, 0.27235808117420524, 1
0.17604735416035577, 0.9491345680062657, 1
-0.09392494232539561, -0.14806203345462832, 1
-0.8319808355290981, -0.05924000737056878, 1
0.7963733027357045, 0.5116381620136563, 1
-0.30284280326128465, -0.6011667040165367, 1
-0.42611371770409545, -0.6305560950233013, 1
-0.2287423502537993, 0.26509039085942443, 1
0.369167413884669, -0.40123011488799465, 1
-0.28283801249438123, -0.008727524661500174, 1
-0.1738548440264871, 0.2597173488040039, 1
0.10017050139213923, -0.5502938818911671, 1
-0.5777463104962293, -0.42159500577283393, 1
0.6017518310686223, 0.651707088750566, 1
-0.160743371629682, 0.8924397875102967, 1
0.9708463250251518, 0.22131444458827576, 1
-0.17580477591655796, -0.19552996403767087, 1
0.5426670166227461, 0.03171658072132688, 1
0.385252071976828, 0.8997011871014866, 1
0.82967896829758, 0.24993864223292261, 1
-0.5509263580354435, -0.22888942114097244, 1
-0.45412891040173475, -0.3794316006064713, 1
-0.6224868246881416, 0.6334603000151655, 1
-0.6867850744437753, 0.1592412274671815, 1
0.5484796361177364, 0.7209209756424506, 1
0.2793873396714217, 0.43269273901249083, 1
0.5229728277375483, -0.2781711672499694, 1
0.41340675562462836, -0.2359042256509598, 1
-0.5196655711923595, 0.7942708328107511, 1
0.39359620523497374, 0.3976409482208303, 1
-0.3478726476566365, -0.6081230595472695, 1
-0.1786296596051602, 0.8923894499021507, 1
-0.4946622782669592, 0.7258133112865637, 1
-0.0008049666467719874, 0.4045590529548999, 1
0.8807103619697196, 0.28500113105669134, 1
0.8922555375313359, -0.20678963154243268, 1
0.6646458412941907, 0.6746993768481762, 1
-0.8718128961401663, -0.025266767705588666, 1
0.891149166338794, 0.05142731448151716, 1
-0.04551553827013799, 0.9941352759973272, 1
0.15181757353158165, -0.5058987152297085, 1
-0.8212247112722011, 0.1384536941448482, 1
0.19711530184106718, -0.6956410882961885, 1
0.4785932385373626, -0.06838390247560722, 1
0.5012017210340474, -0.3052853127119328, 1
-0.7949489947643589, -0.28703402781942655, 1
-0.5909292653344553, -0.18419179054385637, 1
0.3031435926781245, 0.948801301730011, 1
0.22575406773351636, 0.8126201109081648, 1
0.9197853802579636, -0.000779259765951057, 1
0.6187106027088582, -0.003873732036603128, 1
-0.303976004793856, -0.5254733239145557, 1
-0.2773991368280646, 0.9337587815437962, 1
-0.70736532172922, -0.2182515350238694, 1
-0.1740584606061042, 0.21006022518723988, 1
-0.03736330712954716, -0.25595401995501765, 1
-0.09007816847552808, -0.23251585483059078, 1
0.6937460971568532, 0.5560987130983113, 1
-0.3460360347695961, -0.4423384115093354, 1
-0.3009848571742728, 0.830603487724423, 1
0.39223222964783044, 0.394293617551996, 1
-0.7394403337553976, 0.40218428719385657, 1
-0.0612241898525141, -0.5496767966227076, 1
-0.025611183875803745, 0.8955843594495305, 1
0.01620132070229907, 0.8799426043639056, 1
-0.3533802883599366, 0.64448945272256, 1
-0.09287269199688897, 0.9277585712079977, 1
0.9137427288887248, -0.3514306403738041, 1
0.52013464399816, -0.03399002968798892, 1
0.29986561254929867, 0.775412111850738, 1
-0.5006728339290187, 0.5595891648041837, 1
-0.261125990015314, 0.10252234807441218, 1
0.4237768303594174, 0.8853468991871065, 1
-0.33616755312356617, 0.6892162145197749, 1
-0.0499393003248676, -0.12625191106306222, 1
0.6147224695589928, 0.6987103844816529, 1
-0.7194332321573942, 0.5270722677464892, 1
0.9585103647588817, -0.1937479778180229, 1
0.7597859267273084, 0.45419026971437737, 1
0.011956120461825037, -0.2434204167380225, 1
0.46870653271729523, 0.7644064069995156, 1
0.2824254037207625, -0.9518799425304743, 1
0.7030909361766642, -0.6138544379413724, 1
0.6515243958202626, 0.6892257678699756, 1
-0.005137633315736911, -0.02838609122055713, 1
-0.3443806831478644, -0.5498181241845603, 1
0.08268811578683133, -0.5146407642222666, 1
-0.31568965958813733, -0.07763814768217814, 1
-0.524444886397907, 0.7774855040352537, 1
0.08044160177909232, -0.5179591423299523, 1
0.056912730162672176, 0.34654172201506883, 1
-0.38022704124538453, -0.6630790938662707, 1
0.3024609204640347, -0.3211305757956209, 1
0.0011667372817545374, -0.6245809262933188, 1
0.27471616112761277, -0.6481063489272876, 1
-0.04537414666900763, 0.8417950426254319, 1
-0.5768910440801605, -0.4465899166294083, 1
0.288266619416611, 0.880179999011864, 1
-0.4546029290983318, 0.7158702230564826, 1
0.3914334224786873, -0.8943905920267468, 1
0.2462672613656518, -0.48886490991966114, 1
-0.13029889113414916, 0.396135794099878, 1
0.16518532071731817, -0.5817987556345923, 1
-0.6224484437463056, 0.6681127171464682, 1
-0.38771055787972886, -0.4347883503779666, 1
-0.6869882069938251, -0.3068773960583451, 1
0.4850836945319741, -0.33413520165862254, 1
0.7467768304036577, 0.43029075610746115, 1
-0.48895328600346977, 0.6716884095133511, 1
0.39303065672150694, 0.8834862971368427, 1
-0.23271281652903375, -0.5123110627106782, 1
-0.8107585133963824, 0.2676394768303909, 1
-0.20058161408943276, -0.7091660004594862, 1
-0.23616669516943323, 0.1170472020545461, 1
0.5108344638470912, -0.33319509455155427, 1
0.3227050799281608, 0.1555846010849231, 1
0.5368986330290706, 0.6178050375554711, 1
-0.7406576715433184, -0.16033480461589678, 1
0.6405150823657073, -0.7139497192521724, 1
-0.08655460141143645, 0.46659952764257473, 1
-0.6962624370759802, -0.02818851426283775, 1
-0.41745757907647985, 0.7828848596245199, 1
-0.561289664387713, 0.6497404304087333, 1
0.16937341045299248, 0.9204074638892079, 1
-0.5431910824500639, -0.3350452801717778, 1
0.6700020172633112, -0.6685400898765452, 1
-0.6685554359834289, 0.1987010579631181, 1
0.5845606557323182, 0.02807856109148399, 1
-0.5156145872306162, -0.36182272115865777, 1
0.4073262569188747, 0.19265003012741078, 1
0.9190858528160648, 0.14397438773729454, 1
0.03336739453324844, 0.417005073328669, 1
-0.5739608073576874, 0.5096088118603115, 1
-0.009998385397000709, 0.43376721324661105, 1
-0.5542268719581032, 0.5530897785892495, 1
0.5928207560240673, -0.18488426614108455, 1
-0.3452987402020258, -0.6113176101385898, 1
-0.18595840030679134, -0.6622062385584127, 1
0.04137970028791038, -0.6958975951022945, 1
0.9311123348332015, 0.11697944276875605, 1
-0.5727141074696465, 0.45976100492852146, 1
-0.7447091875576084, -0.38058978120664766, 1
0.17985979073922698, -0.5144606986891715, 1
-0.12945392878081274, 0.9671072120529718, 1
0.05372496086038159, 0.4374247298565499, 1
-0.09364998620640819, -0.17658168723713197, 1
-0.31163501136457783, -0.6114245147019721, 1
-0.49478645343992134, -0.3787927170484324, 1
0.4356289685960202, 0.2780433990627509, 1
0.3356148347334327, -0.617048770837126, 1
-0.6960250482571853, 0.10669674077678382, 1
0.4223213819094662, 0.017334461422226166, 1
-0.7844643326783829, -0.09008894720763516, 1
-0.11203184242749153, 0.9367957975952794, 1
-0.8276281906591796, -0.02080157297963181, 1
-0.21775514365990323, -0.12779700973648223, 1
0.8270385824796211, -0.4641608445786518, 1
-0.6177681432846549, -0.07878599393868302, 1
0.12540968239582106, -0.05810154383065913, 1
-0.5432412701824001, -0.25865458208982184, 1
0.24145630384023864, -0.5045577990125107, 1
-0.5821045892565757, 0.656169191416635, 1
0.5749661838445801, 0.09837250814073628, 1
0.5411863423882721, 0.014647785084468401, 1
-0.6341836019445224, 0.5123388880171178, 1
-0.47086898189191273, 0.5155963020813923, 1
0.31793129131559184, -0.4165678535237747, 1
-0.24446862557056326, 0.3491639153153989, 1
0.6320463545998085, -0.7049754632834611, 1
0.3986698365155361, -0.4167765979489817, 1
-0.1288810656533339, -0.6333449476560196, 1
-0.6501336472012826, 0.4021246645994452, 1
-0.5828547893510201, 0.48014484057915974, 1
-0.6201167397943275, -0.17501256984784397, 1
0.9575314097142369, 0.18586613795208828, 1
-0.715314764277512, -0.10878166346795837, 1
0.2686639754989213, -0.5977321184579845, 1
0.6108241328767994, 0.5750238646091839, 1
-0.46994430675075627, 0.5417007725051723, 1
0.3157759748590041, -0.38826821533433264, 1
0.4524536689433163, -0.25160238005310087, 1
0.3400010272370755, -0.4418171568206948, 1
-0.5979972640447981, -0.22283914761817503, 1
-0.21564120608050485, -0.038046985648535925, 1
0.7061785976635884, 0.7031708600039619, 1
0.28808840710509687, 0.8235567838193507, 1
-0.6881078202016284, -0.3903441336307978, 1
-0.8400316811188531, 0.02514154133790303, 1
0.2898036464486611, 0.21076190712360066, 1
-0.03877049792329568, 0.46185152590601897, 1
-0.14156311378235786, -0.7367341776379719, 1
-0.7942875235169993, 0.4394394007165774, 1
-0.7558985381193233, -0.3249364449297456, 1
-0.37191122061187, -0.6410937553164338, 1
0.7738468789869524, 0.5782939298396967, 1
0.48962935328777135, -0.19702865189710583, 1
-0.22507759851955567, -0.1181127812092988, 1
-0.6419632481587139, -0.4814714705462968, 1
-0.4871405608439745, 0.5788635535154933, 1
0.041783454130351005, 0.0021061610648660523, 1
0.15173845612519155, -0.6855074583834126, 1
-0.3106105285064169, -0.0067904093338087, 1
0.897484509360287, -0.08308725821534457, 1
0.44931015170322697, -0.28385021270471733, 1
-0.5015045209293034, 0.5979569365722532, 1
0.23883611123626713, -0.5019538401339974, 1
-0.11640751176788244, -0.20462511970027397, 1
0.0748700892390759, -0.5113458173466359, 1
-0.38989944440128643, 0.6767961475207258, 1
0.9864810366674033, -0.009857165247566302, 1
0.31077229063024436, -0.4715594682252102, 1
-0.8622445254730275, 0.21382557396142143, 1
0.29194839754533297, 0.7260351436780779, 1
-0.6758137595031655, 0.044824973600272155, 1
-0.2899014280979655, -0.7112501380051881, 1
-0.22916495625613997, 0.9438031039047095, 1
0.5828032595269976, -0.0318755118391123, 1
0.7363230159888123, 0.5279433931419872, 1
0.8987595638734893, -0.42151695114677956, 1
-0.3230426459029665, 0.7733263413407898, 1
-0.4819013822740499, -0.373372063803199, 1
-0.3862664823637254, 0.595877826655461, 1
0.5991332590354141, -0.1424280232082329, 1
-0.1940734779708846, -0.09848789921195955, 1
0.46169642346227646, 0.846949213223996, 1
0.9864980357063586, 0.06406491126140068, 1
0.36421472782587494, 0.09381586336608683, 1
-0.1619324407326863, 0.04690865829914581, 1
0.1382258069170137, -0.5359439006506088, 1
0.04669001021314001, 0.018575167629943046, 1
0.13767008802805436, -0.64894224956593, 1
0.5186251038586349, -0.28172327587182955, 1
-0.6413803503224036, -0.5093205795746283, 1
-0.19819059732898103, 0.7519386634442373, 1
-0.8554460278726916, 0.04998921068971085, 1
-0.10378072668514426, 0.8625752855115367, 1
-0.47324463357165136, -0.6100758088348139, 1
0.8238641385712808, -0.4292811651286548, 1
-0.10555306151493671, -0.2531980537268488, 1
-0.3068836679742173, -0.07487842610248174, 1
0.414359505269011, 0.303604607090316, 1
0.8200702649200258, 0.43690646287664614, 1
-0.042934622640747655, -0.697100003117759, 1
0.9139965829292946, 0.23362643131332095, 1
-0.6862378641473685, -0.17902182570233505, 1
0.7582397218329096, 0.5010138480365545, 1
0.25571324933783357, 0.37511181628201684, 1
-0.5073425679019219, -0.491511508384612, 1
-0.6308759257259027, -0.48248330480065516, 1
-0.34959752312820824, -0.04544171324744428, 1
0.3194783035787754, -0.5981396985572034, 1
0.43449161721273577, 0.2363105233569247, 1
0.7669822981284231, -0.625624723897857, 1
-0.26612455995781614, 0.7748361378154314, 1
-0.23118923085401355, 0.12523430296849258, 1
0.1174568250659973, 0.8561856999685704, 1
-0.7123984012991706, -0.4003242690865352, 1
-0.25763292474427013, 0.3407746917437968, 1
-0.684062088582867, 0.15196944444927185, 1
-0.21056073747427417, 0.23752707142279061, 1
0.4632078372510382, 0.15318809246855247, 1
-0.06903433927420388, -0.5793950059952906, 1
